8635,34540,263.321960449219,-68.978515625,300.000030517578,-1.13156152870301E-08,-0.00847649121760914,-0.999964073902977,2.8619074221275E-09,263.322052001953,-68.978645324707,300.000152587891,2.66554280869968E-08,-0.0810159742832184,-0.996712803840637,3.82826881306642E-09
8636,34544,263.321960449219,-68.978515625,300.000030517578,-1.13115755406403E-08,-0.00706908936526674,-0.999975013675615,2.87783060599177E-09,263.322052001953,-68.978645324707,300.000152587891,2.66528914494302E-08,-0.0796130895614624,-0.996825814247131,3.74646669243361E-09
8637,34548,263.321960449219,-68.978515625,300.000030517578,-1.13075149940989E-08,-0.00566168831426001,-0.999983972514276,2.89374792580452E-09,263.322052001953,-68.978645324707,300.000152587891,2.66497952594591E-08,-0.0782100483775139,-0.996936917304993,3.6625449340022E-09
8638,34552,263.321960449219,-68.978515625,300.000030517578,-1.13034303101374E-08,-0.00425426852684938,-0.999990950558705,2.90965987685054E-09,263.322052001953,-68.978645324707,300.000152587891,2.66461270825857E-08,-0.0768068432807922,-0.997045993804932,3.57650531412901E-09
8639,34556,263.321960449219,-68.978515625,300.000030517578,-1.129932415246E-08,-0.00284684798918397,-0.999995947720053,2.9255655700316E-09,263.322052001953,-68.978645324707,300.000152587891,2.66418798133827E-08,-0.0754034966230392,-0.997153103351593,3.48835116348312E-09
8640,34560,263.321960449219,-68.978515625,300.000030517578,-1.12951956334405E-08,-0.00143942187068447,-0.999998964031802,2.94146567091592E-09,263.322052001953,-68.978645324707,300.000152587891,2.66370445700659E-08,-0.0740000009536743,-0.997258245944977,3.39808492455518E-09
8641,34564,263.321960449219,-68.978515625,300.000030517578,-1.12910445380134E-08,-3.19778919075358E-05,-0.999999999488707,2.95736013305327E-09,263.322052001953,-68.978645324707,300.000152587891,2.6631612470851E-08,-0.0725963488221169,-0.997361421585083,3.30570926188045E-09
8642,34568,263.321960449219,-68.978515625,300.000030517578,-1.12868710807621E-08,0.00137545122898205,-0.999999054066511,2.97324855928619E-09,263.322052001953,-68.978645324707,300.000152587891,2.66255764103107E-08,-0.0711925625801086,-0.997462570667267,3.2112270620388E-09
8643,34572,263.321960449219,-68.978515625,300.000030517578,-1.12826752621192E-08,0.00278287777327302,-0.999996127788153,2.98913117106395E-09,263.322052001953,-68.978645324707,300.000152587891,2.6618925730304E-08,-0.0697886273264885,-0.997561812400818,3.1146414336547E-09
8644,34576,263.321960449219,-68.978515625,300.000030517578,-1.12784570823307E-08,0.00419029865549152,-0.99999122066005,3.00500774569842E-09,263.322052001953,-68.978645324707,300.000152587891,2.66116515490467E-08,-0.068384550511837,-0.997659027576447,3.01595592944182E-09
8645,34580,263.321960449219,-68.978515625,300.000030517578,-1.12742163255127E-08,0.00559771112387424,-0.999984332692355,3.02087846261897E-09,263.322052001953,-68.978645324707,300.000152587891,2.66037449847545E-08,-0.0669803395867348,-0.997754275798798,2.91517432415844E-09
8646,34584,263.321960449219,-68.978515625,300.000030517578,-1.12699540946383E-08,0.00700512775894642,-0.999975463791528,3.03674336475734E-09,263.322052001953,-68.978645324707,300.000152587891,2.6595200708357E-08,-0.0655759945511818,-0.997847557067871,2.81229994847365E-09
8647,34588,263.321960449219,-68.978515625,300.000030517578,-1.12656686159168E-08,0.00841251497585206,-0.999964614169812,3.05260200800573E-09,263.322052001953,-68.978645324707,300.000152587891,2.65860062853562E-08,-0.0641715228557587,-0.997938871383667,2.70733746532414E-09
8648,34592,263.321960449219,-68.978515625,300.000030517578,-1.12613607751848E-08,0.00981990158526483,-0.999951783604017,3.06845461306749E-09,263.322052001953,-68.978645324707,300.000152587891,2.65761546103249E-08,-0.062766931951046,-0.998028218746185,2.60028998333439E-09
8649,34596,263.321960449219,-68.978515625,300.000030517578,-1.12570305762091E-08,0.0112272526070903,-0.99993697241321,3.08430118025969E-09,263.322052001953,-68.978645324707,300.000152587891,2.65656368014788E-08,-0.0613622106611729,-0.998115539550781,2.49116349770873E-09
8650,34600,263.321960449219,-68.978515625,300.000030517578,-1.12526786886738E-08,0.0126345817738425,-0.999920180486123,3.10014167133847E-09,263.322052001953,-68.978645324707,300.000152587891,2.65544457533906E-08,-0.0599573664367199,-0.998200953006744,2.37996089502701E-09
8651,34604,263.321960449219,-68.978515625,300.000030517578,-1.12483044419476E-08,0.0140418856485841,-0.999901407863511,3.1159759028707E-09,263.322052001953,-68.978645324707,300.000152587891,2.65425725842761E-08,-0.0585524030029774,-0.998284339904785,2.26668861458279E-09
8652,34608,263.321960449219,-68.978515625,300.000030517578,-1.12439078364824E-08,0.0154491623110212,-0.999880654570278,3.13180387427912E-09,263.322052001953,-68.978645324707,300.000152587891,2.65300101887078E-08,-0.0571473240852356,-0.998365759849548,2.15135087522356E-09
8653,34612,263.321960449219,-68.978515625,300.000030517578,-1.12394895402553E-08,0.01685642294931,-0.999857920409372,3.14762621601827E-09,263.322052001953,-68.978645324707,300.000152587891,2.65167479085449E-08,-0.0557421296834946,-0.998445212841034,2.03395367215364E-09
8654,34616,263.321960449219,-68.978515625,300.000030517578,-1.12350473307363E-08,0.0182636357859163,-0.999833205893803,3.16344166653722E-09,263.322052001953,-68.978645324707,300.000152587891,2.65027786383598E-08,-0.0543368272483349,-0.998522639274597,1.91450189035436E-09
8655,34620,263.321960449219,-68.978515625,300.000030517578,-1.12305843223532E-08,0.0196708121677962,-0.999806510855305,3.17925104497806E-09,263.322052001953,-68.978645324707,300.000152587891,2.64880952727253E-08,-0.0529314093291759,-0.998598158359528,1.79300152503004E-09
8656,34624,263.321960449219,-68.978515625,300.000030517578,-1.1226098069537E-08,0.0210779491713268,-0.9997778353508,3.19505416323582E-09,263.322052001953,-68.978645324707,300.000152587891,2.64726889298572E-08,-0.051525890827179,-0.998671650886536,1.6694584603627E-09
8657,34628,263.321960449219,-68.978515625,300.000030517578,-1.12215910141811E-08,0.0224850611111627,-0.999747179054198,3.21085121104873E-09,263.322052001953,-68.978645324707,300.000152587891,2.64565507279713E-08,-0.0501202754676342,-0.998743176460266,1.54388024586893E-09
8658,34632,263.321960449219,-68.978515625,300.000030517578,-1.1217060051137E-08,0.0238921099613039,-0.999714542797891,3.2266415864863E-09,263.322052001953,-68.978645324707,300.000152587891,2.6439675337997E-08,-0.0487145557999611,-0.998812735080719,1.41627265470845E-09
8659,34636,263.321960449219,-68.978515625,300.000030517578,-1.12125082900202E-08,0.0252991151850212,-0.999679926161797,3.24242567137341E-09,263.322052001953,-68.978645324707,300.000152587891,2.64220538781501E-08,-0.0473087430000305,-0.998880326747894,1.28664168208559E-09
8660,34640,263.321960449219,-68.978515625,300.000030517578,-1.12079332835605E-08,0.0267060828307296,-0.999643328962805,3.25820327304275E-09,263.322052001953,-68.978645324707,300.000152587891,2.64036774666465E-08,-0.0459028296172619,-0.998945891857147,1.15499498853922E-09
8661,34644,263.321960449219,-68.978515625,300.000030517578,-1.12033368170303E-08,0.028112983060549,-0.99960475198122,3.27397439340078E-09,263.322052001953,-68.978645324707,300.000152587891,2.63845407744157E-08,-0.044496838003397,-0.999009549617767,1.02134078971972E-09
8662,34648,263.321960449219,-68.978515625,300.000030517578,-1.11987177783819E-08,0.0295198287468327,-0.999564194892333,3.28973922693592E-09,263.322052001953,-68.978645324707,300.000152587891,2.63646331433165E-08,-0.0430907569825649,-0.999071180820465,8.85686080032144E-10
8663,34652,263.321960449219,-68.978515625,300.000030517578,-1.11940766100487E-08,0.0309266145395243,-0.999521657850956,3.30549716009741E-09,263.322052001953,-68.978645324707,300.000152587891,2.63439510206354E-08,-0.0416845865547657,-0.999130845069885,7.48037742859253E-10
8664,34656,263.321960449219,-68.978515625,300.000030517578,-1.11894128658348E-08,0.0323333551487053,-0.999477140381323,3.32124902805973E-09,263.322052001953,-68.978645324707,300.000152587891,2.63224837482312E-08,-0.0402783304452896,-0.999188482761383,6.08404604474089E-10
8665,34660,263.321960449219,-68.978515625,300.000030517578,-1.11847276662889E-08,0.033740017127798,-0.999430643538718,3.33699397140031E-09,263.322052001953,-68.978645324707,300.000152587891,2.63002277733904E-08,-0.0388719961047173,-0.999244213104248,4.66795380127394E-10
8666,34664,263.321960449219,-68.978515625,300.000030517578,-1.11800198974308E-08,0.035146613681999,-0.999382166914483,3.3527326322066E-09,263.322052001953,-68.978645324707,300.000152587891,2.62771724379718E-08,-0.0374655947089195,-0.999297916889191,3.23218424247429E-10
8667,34668,263.321960449219,-68.978515625,300.000030517578,-1.1175289998946E-08,0.0365531518147428,-0.999331710240603,3.36846438794264E-09,263.322052001953,-68.978645324707,300.000152587891,2.62533106365481E-08,-0.0360591001808643,-0.999349653720856,1.77682382695998E-10
8668,34672,263.321960449219,-68.978515625,300.000030517578,-1.117053842799E-08,0.0379596022596525,-0.999279274575576,3.38418964244045E-09,263.322052001953,-68.978645324707,300.000152587891,2.62286388164057E-08,-0.0346525497734547,-0.999399423599243,3.01968033911137E-11
8669,34676,263.321960449219,-68.978515625,300.000030517578,-1.1165764511332E-08,0.0393659814728641,-0.99922485932981,3.39990797111272E-09,263.322052001953,-68.978645324707,300.000152587891,2.62031480957603E-08,-0.0332459174096584,-0.999447226524353,-1.19229237593999E-10
8670,34680,263.321960449219,-68.978515625,300.000030517578,-1.11609682539873E-08,0.0407722782428566,-0.999168464938164,3.41561959688772E-09,263.322052001953,-68.978645324707,300.000152587891,2.61768295928277E-08,-0.0318392217159271,-0.999493002891541,-2.70585470696361E-10
8671,34684,263.321960449219,-68.978515625,300.000030517578,-1.11561496545246E-08,0.042178496237365,-0.999110091258793,3.43132429665146E-09,263.322052001953,-68.978645324707,300.000152587891,2.61496815312512E-08,-0.030432466417551,-0.99953681230545,-4.23861806764236E-10
8672,34688,263.321960449219,-68.978515625,300.000030517578,-1.11513093715709E-08,0.0435846491537048,-0.999049737679836,3.44702271744686E-09,263.322052001953,-68.978645324707,300.000152587891,2.61216932528896E-08,-0.0290256440639496,-0.999578654766083,-5.79048697879614E-10
8673,34692,263.321960449219,-68.978515625,300.000030517578,-1.11464467584819E-08,0.0449906973286457,-0.998987405903539,3.46271399466605E-09,263.322052001953,-68.978645324707,300.000152587891,2.60928612050293E-08,-0.0276187788695097,-0.999618530273438,-7.36134597723037E-10
8674,34696,263.321960449219,-68.978515625,300.000030517578,-1.11415620333261E-08,0.0463966528246706,-0.99892309544162,3.47839836260876E-09,263.322052001953,-68.978645324707,300.000152587891,2.60631765058861E-08,-0.0262118447571993,-0.999656438827515,-8.95109208975953E-10
8675,34700,263.321960449219,-68.978515625,300.000030517578,-1.11366554100146E-08,0.0478025238790257,-0.998856805909033,3.49407599793502E-09,263.322052001953,-68.978645324707,300.000152587891,2.60326356027463E-08,-0.0248048733919859,-0.999692320823669,-1.05596120736351E-09
8676,34704,263.321960449219,-68.978515625,300.000030517578,-1.11317266788837E-08,0.0492082947209704,-0.998788538045293,3.50974650205244E-09,263.322052001953,-68.978645324707,300.000152587891,2.60012296138257E-08,-0.0233978442847729,-0.999726235866547,-1.21867915758855E-09
8677,34708,263.321960449219,-68.978515625,300.000030517578,-1.11267762693302E-08,0.0506139859406405,-0.998718290824395,3.52541028874815E-09,263.322052001953,-68.978645324707,300.000152587891,2.59689549864106E-08,-0.0219907779246569,-0.999758183956146,-1.3832502920863E-09
8678,34712,263.321960449219,-68.978515625,300.000030517578,-1.11218028729575E-08,0.0520195618185772,-0.998646066025498,3.54106694388647E-09,263.322052001953,-68.978645324707,300.000152587891,2.59358046150737E-08,-0.0205836612731218,-0.999788105487823,-1.54966417476032E-09
8679,34716,263.321960449219,-68.978515625,300.000030517578,-1.11168087007652E-08,0.0534250321357048,-0.998571863183266,3.55671644296356E-09,263.322052001953,-68.978645324707,300.000152587891,2.59017749471013E-08,-0.019176509231329,-0.999816119670868,-1.71790737191202E-09
8680,34720,263.321960449219,-68.978515625,300.000030517578,-1.11117913121288E-08,0.0548303975479442,-0.998495682266445,3.57235901902617E-09,263.322052001953,-68.978645324707,300.000152587891,2.58668588770661E-08,-0.0177693199366331,-0.99984210729599,-1.88796778211042E-09
8681,34724,263.321960449219,-68.978515625,300.000030517578,-1.11067531467587E-08,0.0562356576408871,-0.998417523288577,3.5879948857913E-09,263.322052001953,-68.978645324707,300.000152587891,2.58310492995406E-08,-0.0163620803505182,-0.999866127967834,-2.05983208267924E-09
8682,34728,263.321960449219,-68.978515625,300.000030517578,-1.11016919871411E-08,0.0576408168969837,-0.99833738597102,3.60362317018263E-09,263.322052001953,-68.978645324707,300.000152587891,2.57943444381681E-08,-0.014954824000597,-0.999888181686401,-2.23348695094217E-09
8683,34732,263.321960449219,-68.978515625,300.000030517578,-1.10966091640763E-08,0.059045867190881,-0.99825527074375,3.61924474665431E-09,263.322052001953,-68.978645324707,300.000152587891,2.57567354111643E-08,-0.0135475229471922,-0.999908208847046,-2.40891928626752E-09
8684,34736,263.321960449219,-68.978515625,300.000030517578,-1.10915040315967E-08,0.0604507828596397,-0.998171179132947,3.63485896195065E-09,263.322052001953,-68.978645324707,300.000152587891,2.57182204421724E-08,-0.0121402023360133,-0.999926328659058,-2.58611443371137E-09
8685,34740,263.321960449219,-68.978515625,300.000030517578,-1.10863774711255E-08,0.0618555750008276,-0.998085110519798,3.65046581335725E-09,263.322052001953,-68.978645324707,300.000152587891,2.56787942021219E-08,-0.0107328575104475,-0.999942421913147,-2.76505840446362E-09
8686,34744,263.321960449219,-68.978515625,300.000030517578,-1.10812285790834E-08,0.0632602658349602,-0.997997063505946,3.6660657393457E-09,263.322052001953,-68.978645324707,300.000152587891,2.56384513619423E-08,-0.00932549126446247,-0.999956488609314,-2.94573654358032E-09
8687,34748,263.321960449219,-68.978515625,300.000030517578,-1.10760573866074E-08,0.0646648107909669,-0.997907040883753,3.68165808353629E-09,263.322052001953,-68.978645324707,300.000152587891,2.5597186592563E-08,-0.00791811477392912,-0.999968647956848,-3.12813419611757E-09
8688,34752,263.321960449219,-68.978515625,300.000030517578,-1.10708654277185E-08,0.0660692323122321,-0.997815041248463,3.69724328320947E-09,263.322052001953,-68.978645324707,300.000152587891,2.55549981176273E-08,-0.00651072198525071,-0.99997878074646,-3.31223648508683E-09
8689,34756,263.321960449219,-68.978515625,300.000030517578,-1.10656505026174E-08,0.0674735151643866,-0.997721065604692,3.71282090086238E-09,263.322052001953,-68.978645324707,300.000152587891,2.55118788317077E-08,-0.00510331662371755,-0.999987006187439,-3.49802786736575E-09
8690,34760,263.321960449219,-68.978515625,300.000030517578,-1.1060413922384E-08,0.0688776746660399,-0.997625112921983,3.72839137487261E-09,263.322052001953,-68.978645324707,300.000152587891,2.54678251820906E-08,-0.00369590101763606,-0.999993145465851,-3.68549213369818E-09
8691,34764,263.321960449219,-68.978515625,300.000030517578,-1.10551559165557E-08,0.0702817068439883,-0.997527183430655,3.74395448476619E-09,263.322052001953,-68.978645324707,300.000152587891,2.54228353924191E-08,-0.00228847051039338,-0.99999737739563,-3.87461351891716E-09
8692,34768,263.321960449219,-68.978515625,300.000030517578,-1.10498756202267E-08,0.071685582004272,-0.997427279220249,3.75951001590233E-09,263.322052001953,-68.978645324707,300.000152587891,2.53769041336227E-08,-0.000881057872902602,-0.999999582767487,-4.06537514763272E-09
8693,34772,263.321960449219,-68.978515625,300.000030517578,-1.10445730162447E-08,0.0730893223515194,-0.997325398733129,3.77505840610212E-09,263.322052001953,-68.978645324707,300.000152587891,2.53300278529878E-08,0.000526371353771538,-0.99999988079071,-4.25776125467792E-09
