4784,19136,310.056323399051,94.8575613367187,300.000335693638,8.56074196091385E-08,0.70710493342704,-0.707108628941219,6.51827459863448E-08,314.731048583984,101.666580200195,299.980895996094,1.29255212755197E-07,0.70710563659668,-0.707107901573181,-2.43618618611663E-08
4785,19140,309.943553867217,94.7437694873307,300.000305176062,1.25063499883683E-07,0.707104933427037,-0.707108628941214,8.61975062054477E-08,314.646057128906,101.530944824219,299.980773925781,1.42997251373345E-07,0.70710563659668,-0.707107901573181,-3.0244247994915E-08
4786,19144,309.833751370367,94.6255014605502,300.000305175538,9.87388772306212E-08,0.707104963229516,-0.707108599138895,7.22263123992234E-08,314.560577392578,101.395614624023,299.980682373047,1.17143578393097E-07,0.70710563659668,-0.707107961177826,-1.53734269758843E-08
4787,19148,309.725635947429,94.5012706712638,300.000305176599,8.55736136034082E-08,0.707104993031839,-0.707108569336726,6.52462740514939E-08,314.474670410156,101.260589599609,299.980560302734,1.31194852315275E-07,0.70710563659668,-0.707107961177826,-2.06558095072751E-08
4788,19152,309.605058659889,94.3916215394015,300.000305174591,5.92612490038142E-08,0.707105022834312,-0.707108539534406,5.12520429518956E-08,314.388305664063,101.125854492188,299.980438232422,1.18768987533713E-07,0.70710563659668,-0.707107961177826,-1.22603021068812E-08
4789,19156,309.529895030689,94.2727980349053,300.000305174794,9.87002656812633E-08,0.707105082439099,-0.707108479929905,7.22987872499657E-08,314.301452636719,100.991416931152,299.980285644531,1.59222153683913E-07,0.70710563659668,-0.707107961177826,-3.13737942292391E-08
4790,19160,309.366890213746,94.150148642694,300.000305176812,7.23931545203091E-08,0.707105112241423,-0.707108450127727,5.8294694469987E-08,314.214172363281,100.857299804688,299.980163574219,1.59875497729445E-07,0.70710563659668,-0.707107961177826,-3.01327816032426E-08
4791,19164,309.311447039799,94.0422161604461,300.000305174213,8.5529372186454E-08,0.707105142043883,-0.707108420325404,6.53292404327675E-08,314.126403808594,100.723495483398,299.980072021484,1.47447366316555E-07,0.70710563659668,-0.707107901573181,-2.17481819220211E-08
4792,19168,309.162914045937,93.9182532871506,300.000305177052,8.55184499665276E-08,0.707105171846206,-0.707108390523219,6.53496917971369E-08,314.038177490234,100.590003967285,299.979919433594,1.74645364836579E-07,0.70710563659668,-0.707107961177826,-3.40597949843868E-08
4793,19172,309.052964164159,93.8094340151936,300.000305175277,7.23654539165866E-08,0.707105201648663,-0.707108360720897,5.83465565929644E-08,313.949523925781,100.456840515137,299.979827880859,1.3514775787371E-07,0.70710563659668,-0.707107961177826,-1.31493438360053E-08
4794,19176,308.963269530134,93.6909505228259,300.000305175507,7.23563223165917E-08,0.707105231450985,-0.707108330918707,5.83636528014724E-08,313.860412597656,100.32398223877,299.979675292969,1.21004163133875E-07,0.70710563659668,-0.707107961177826,-8.0978903582718E-09
4795,19180,308.835505447753,93.5738750593139,300.000305176293,7.23472201888591E-08,0.707105261253437,-0.707108301116385,5.8380656954405E-08,313.770843505859,100.191497802734,299.979522705078,1.70217518302707E-07,0.70710563659668,-0.707107961177826,-4.27400692615265E-08
4796,19184,308.725655571991,93.4630437684463,300.000305175628,7.23381667485691E-08,0.707105291055759,-0.707108271314189,5.83975755290018E-08,313.680816650391,100.059364318848,299.979431152344,1.51333679809795E-07,0.70710563659668,-0.707107901573181,-4.68599878900022E-08
4797,19188,308.608041510571,93.3483328089915,300.000305175127,4.60581676226056E-08,0.707105320858207,-0.707108241511869,4.43426678068142E-08,313.590393066406,99.927604675293,299.979309082031,1.61113433705395E-07,0.707105696201324,-0.707107901573181,-6.04121481728725E-08
4798,19192,308.501372746187,93.2328560683025,300.000274658944,8.54540403263896E-08,0.707105350660528,-0.707108211709665,6.54700779560318E-08,313.499603271484,99.7961883544922,299.979187011719,1.47325536659082E-07,0.70710563659668,-0.707107901573181,-5.46477103569032E-08
4799,19196,308.384522413001,93.1182909541826,300.000305175169,3.29145923457689E-08,0.707105380462972,-0.707108181907347,3.73218825139585E-08,313.408386230469,99.665168762207,299.979034423828,1.87258549999569E-07,0.70710563659668,-0.707107901573181,-7.47599102624008E-08
4800,19200,308.267418407429,93.0110003984061,300.000305174935,4.60411685993409E-08,0.70710544006773,-0.707108122302819,4.43743731517044E-08,313.316741943359,99.534538269043,299.978912353516,1.7637576377183E-07,0.707105576992035,-0.707107961177826,-6.33830907759148E-08
4801,19204,308.159496421316,92.8920023745894,300.000274659055,7.22935013640137E-08,0.707105440067729,-0.707108122302817,5.84808808656806E-08,313.224700927734,99.4042358398438,299.978820800781,1.85036839184249E-07,0.70710551738739,-0.707108020782471,-4.66847609459364E-08
4802,19208,308.04111865529,92.782007664724,300.000274657573,3.29025968823286E-08,0.707105469870053,-0.707108092500609,3.73442293491085E-08,313.132202148438,99.2742538452148,299.978759765625,1.31505260014819E-07,0.70710551738739,-0.707108080387115,1.19037020240853E-08
4803,19212,307.925530389088,92.6699626344356,300.00030517441,6.64711791974522E-09,0.707105529474807,-0.707108032896072,2.32435796203154E-08,313.039245605469,99.1446151733398,299.978637695313,1.39388291131581E-07,0.707105457782745,-0.707108080387115,2.70498130561236E-08
4804,19216,307.807408859716,92.5589924055787,300.000274657582,3.28946837698084E-08,0.707105559277233,-0.707108003093749,3.73589473191395E-08,312.94580078125,99.0152969360352,299.978515625,1.54489200099306E-07,0.707105457782745,-0.70710813999176,2.37406503345028E-08
4805,19220,307.694799844167,92.4435640181681,300.000274657565,1.97681866605102E-08,0.707105589079556,-0.707107973291529,3.03063085881271E-08,312.851867675781,98.8862457275391,299.978393554688,1.42003074188324E-07,0.707105398178101,-0.70710813999176,3.19708703955257E-08
4806,19224,307.588875638606,92.3385418655715,300.000274657559,3.28868323488175E-08,0.707105618881977,-0.707107943489206,3.73735397997722E-08,312.757476806641,98.7574844360352,299.978271484375,1.15466960437516E-07,0.707105398178101,-0.70710813999176,4.54790729520482E-08
4807,19228,307.449063901161,92.2225321504001,300.000274657976,3.28829269472374E-08,0.707105648684299,-0.70710791368698,3.73807925837936E-08,312.662506103516,98.629020690918,299.978149414063,9.89568746945224E-08,0.707105457782745,-0.707108080387115,4.59743958458603E-08
4808,19232,307.352566846278,92.1133260352361,300.000274658388,4.59968510935005E-08,0.707105678486715,-0.707107883884658,4.44567798150011E-08,312.567108154297,98.5008697509766,299.977996826172,1.06754463047309E-07,0.707105457782745,-0.707108080387115,2.86325700926682E-08
4809,19236,307.226973851841,92.0017576580941,300.000274657664,1.97589059520207E-08,0.707105708289038,-0.707107854082428,3.03235342146665E-08,312.471252441406,98.3730010986328,299.977844238281,1.43180756140282E-07,0.70710551738739,-0.707108080387115,1.75389924805813E-09
4810,19240,307.116944077144,91.8944265686906,300.000274657628,1.97566091096589E-08,0.707105708289038,-0.707107854082428,3.03277947996487E-08,312.374908447266,98.2454681396484,299.977722167969,1.29926647218781E-07,0.707105457782745,-0.707108080387115,8.52280734875421E-09
4811,19244,307.000325208481,91.7822267961821,300.000274658679,4.59805548265506E-08,0.707105738091449,-0.707107824280105,4.44869971052653E-08,312.278137207031,98.118278503418,299.977600097656,1.3046711444531E-07,0.707105457782745,-0.707108080387115,9.51727230358301E-09
4812,19248,306.865197314373,91.6664465312386,300.000244140513,1.97520233293856E-08,0.7071058274985,-0.707107734873308,3.03362852004051E-08,312.180969238281,97.9914169311523,299.977478027344,1.17509522112869E-07,0.707105457782745,-0.707108080387115,1.68538534239815E-08
4813,19252,306.781380248074,91.5589761583539,300.000244142136,5.91587704619493E-08,0.707105946707942,-0.707107615664164,5.14439994305582E-08,312.083374023438,97.8648834228516,299.977325439453,1.17635472918209E-07,0.707105457782745,-0.70710813999176,1.70529990128898E-08
4814,19256,306.649515238679,91.4433030283806,300.000244141991,3.32948437143917E-08,0.707106125522068,-0.707107436850417,3.66188596680921E-08,311.985290527344,97.7387008666992,299.977203369141,1.17749102912512E-07,0.707105457782745,-0.70710813999176,1.72284799759836E-08
4815,19260,306.545716814312,91.3286008200437,300.000213625112,3.3985377128553E-08,0.707106304336149,-0.707107258036623,3.53425368235325E-08,311.886749267578,97.6128540039063,299.97705078125,1.31116891566307E-07,0.707105457782745,-0.70710813999176,1.05932560501287E-08
4816,19264,306.433032962098,91.2146893481858,300.00021362313,-4.49816648926386E-09,0.707106602359516,-0.707106960013533,1.25296191613518E-08,311.787841796875,97.4873428344727,299.976959228516,1.178653263878E-07,0.707105457782745,-0.70710813999176,1.7367078442021E-08
4817,19268,306.32748238811,91.1008655679728,300.000183106767,9.45271710916501E-09,0.707106989789698,-0.707106572583336,1.80616655552433E-08,311.6884765625,97.3621826171875,299.976837158203,9.11951900661734E-08,0.707105457782745,-0.70710813999176,3.0638165782193E-08
4818,19272,306.202308489671,90.9815938172336,300.000183106456,3.74751970490924E-09,0.707107407021954,-0.707106155350587,1.29539774139932E-08,311.588714599609,97.2373580932617,299.976715087891,9.07297206254043E-08,0.707105457782745,-0.707108080387115,2.97094011614263E-08
4819,19276,306.120852475574,90.8711252087453,300.000152586898,-2.83153622386624E-08,0.707107794451729,-0.707105767919913,-6.06459063504734E-09,311.488464355469,97.1128692626953,299.9765625,7.69151853319272E-08,0.707105457782745,-0.707108080387115,3.54119933376751E-08
4820,19280,305.996840401816,90.7500993737563,300.000122072554,1.1112684390813E-08,0.707108152079001,-0.707105410291436,1.50087125879892E-08,311.387878417969,96.9887084960938,299.976409912109,1.15842006209732E-07,0.707105457782745,-0.70710813999176,1.33482460640266E-08
4821,19284,305.888729704606,90.640576925874,300.000122069632,-2.21749154704419E-08,0.707108450101589,-0.707105112267567,-1.75037060086073E-09,311.286804199219,96.8648910522461,299.976287841797,7.56069269414184E-08,0.707105398178101,-0.70710813999176,3.28435056928811E-08
4822,19288,305.789262390763,90.518021824229,300.000122067843,-4.26426540138132E-08,0.707108718321729,-0.707104844046058,-1.08927011338348E-08,311.185363769531,96.7414093017578,299.976165771484,8.80263328895126E-08,0.707105398178101,-0.70710813999176,2.44073081745455E-08
4823,19292,305.66939127464,90.4092720050733,300.000091551982,-3.03887711899574E-08,0.707108867333003,-0.707104695033937,-2.23004409619639E-09,311.083526611328,96.6182556152344,299.976013183594,6.07944130592841E-08,0.707105398178101,-0.70710813999176,3.66180330502175E-08
4824,19296,305.569026813247,90.2881053937998,300.000091550945,-4.4324094856916E-08,0.707108956739609,-0.707104605626791,-7.79239906299776E-09,310.981292724609,96.4954071044922,299.975891113281,6.01609926320634E-08,0.707105338573456,-0.707108199596405,3.53798448315956E-08
4825,19300,305.441830857822,90.1793531477046,300.000091548495,-6.47228835967135E-08,0.707109105750841,-0.707104456614609,-1.70664839644284E-08,310.878692626953,96.3728713989258,299.975738525391,7.28365492363992E-08,0.707105338573456,-0.70710825920105,2.74361013907765E-08
4826,19304,305.349526207783,90.0625680514912,300.000061034483,-4.55668111179734E-08,0.707109224959731,-0.707104337404917,-5.50528241484606E-09,310.775726318359,96.2506332397461,299.975616455078,9.85505792527874E-08,0.707105278968811,-0.707108318805695,1.22730909879465E-08
4827,19308,305.23169857736,89.9457121749256,300.00006103662,-2.6080645050461E-08,0.70710928456417,-0.707104277800062,5.44852155182022E-09,310.672454833984,96.1286849975586,299.975494384766,3.19009458848996E-08,0.707105219364166,-0.707108378410339,4.55802009469153E-08
4828,19312,305.128704916295,89.8375441325932,300.000061038022,-1.95435368780562E-08,0.707109344168602,-0.707104218195203,9.02309503751543E-09,310.568878173828,96.0070037841797,299.975341796875,5.76305616561967E-08,0.707105159759521,-0.707108438014984,3.04502556502939E-08
4829,19316,304.995755900708,89.7153254167982,300.000061033517,-4.57096502247041E-08,0.70710946337745,-0.707104098985469,-5.24271325507654E-09,310.464935302734,95.8855743408203,299.975189208984,5.71605127674957E-08,0.707105040550232,-0.707108497619629,2.95298523411702E-08
4830,19320,304.915769241,89.6001135691311,300.000030519375,-3.26208535166447E-08,0.707109552783958,-0.707104009578273,1.87965353719751E-09,310.360778808594,95.764404296875,299.975067138672,1.71022858097558E-08,0.707104980945587,-0.707108557224274,4.93759486630552E-08
4831,19324,304.797885083737,89.4872091102633,300.000030517708,-4.56972579953069E-08,0.707109642190687,-0.707103920170831,-5.26544958673956E-09,310.25634765625,95.6434478759766,299.974914550781,2.97670545990059E-08,0.707104921340942,-0.707108616828918,4.1420481267096E-08
4832,19328,304.671124298703,89.3661397445166,300.000030513803,-6.53095756331552E-08,0.707109731597163,-0.707103830763618,-1.59872809197564E-08,310.151763916016,95.5226974487305,299.974761962891,2.95205655476138E-08,0.707104861736298,-0.707108676433563,4.09264337974946E-08
4833,19332,304.594312349527,89.2467964148714,299.999999999123,-5.87618232511146E-08,0.707109821003877,-0.707103741356147,-1.24322347303648E-08,310.046936035156,95.4021682739258,299.974639892578,3.05682390511208E-09,0.707104861736298,-0.707108676433563,5.4607042443422E-08
4834,19336,304.471127430627,89.1324858501582,299.999969485853,-1.9527153809235E-08,0.707109940212649,-0.707103622146333,8.99303678140043E-09,309.941925048828,95.2818145751953,299.974487304688,3.02496383497441E-09,0.707104861736298,-0.707108676433563,5.45193543644018E-08
4835,19340,304.376530688721,89.0081449995627,299.999969488035,-6.45070983212529E-09,0.707109970014703,-0.707103592344011,1.61380497105301E-08,309.836761474609,95.1616516113281,299.974395751953,3.13321990574877E-09,0.707104861736298,-0.707108676433563,5.4696158713341E-08
4836,19344,304.247113691917,88.8899460175504,299.999969481983,-4.57529882971183E-08,0.707110059421396,-0.707103502936499,-5.1637220940455E-09,309.7314453125,95.0416564941406,299.974273681641,2.31635155500953E-08,-0.707104921340942,0.707108616828918,-6.86923797843519E-08
4837,19348,304.177646521618,88.7688329674101,299.999938970646,-1.34843923852512E-08,0.707110148827804,-0.707103413529252,1.3470296849777E-08,309.626007080078,94.9218139648438,299.97412109375,1.61444351221007E-08,0.707104980945587,-0.707108557224274,4.73709853565651E-08
4838,19352,304.048478436058,88.6444234318158,299.999908448246,-4.70870890450691E-08,0.707110238234482,-0.70710332412171,-2.7292885259955E-09,309.520385742188,94.8021392822266,299.973999023438,1.57567860981089E-08,0.707105040550232,-0.707108557224274,4.66138523336213E-08
4839,19356,303.963908838876,88.5231138287511,299.99987793642,-2.24561899075346E-08,0.70711032764086,-0.707103234714448,1.43348570826355E-08,309.414672851563,94.6826171875,299.973907470703,3.75162194643508E-08,-0.707105100154877,0.707108438014984,-7.3355643337436E-08
4840,19360,303.850408436891,88.3999284979087,299.999877936548,-3.10783577671799E-08,0.707110417047524,-0.707103145306875,1.45569244667469E-08,309.308837890625,94.563232421875,299.973785400391,3.85873271113724E-08,-0.707105159759521,0.707108378410339,-7.13153553988377E-08
